Config,{"general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "dataset": "fmnist", "model": "simple_lora_mlp", "loss_function": "CrossEntropyLoss", "aggregation": "sp", "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "hyperparameters": {"training_rounds": 100, "local_epochs": 5, "selected_clients": 10, "client_selection_round": 1, "client_selection_method": "random", "optimizer": "SGD", "lr": 0.01, "momentum": 0.0, "weight_decay": 0.0001, "nesterov": false, "batch_size": 64, "shuffle": true, "trainer_type": "standard", "rank_ratio_list": [0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1]}, "effective_yaml": {"server_yaml": {"role": "server", "general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "sp_", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "data_distribution": {"use": "fmnist_dirichlet_0_1_seed_2", "custom_define": {"fmnist_dirichlet_0_1_seed_2": [[0, 0, 0, 0, 30, 0, 0, 0, 906, 1115], [598, 278, 4, 0, 0, 3330, 4, 0, 0, 0], [33, 182, 2, 21, 16, 188, 655, 2793, 5076, 384], [0, 20, 184, 1012, 0, 0, 0, 60, 2, 3747], [0, 2839, 29, 0, 0, 0, 0, 3146, 0, 8], [15, 1964, 3837, 11, 0, 40, 282, 0, 0, 22], [1, 346, 96, 0, 79, 0, 0, 0, 0, 5], [0, 10, 0, 2, 0, 70, 5029, 0, 0, 25], [5353, 0, 1848, 910, 629, 1406, 0, 1, 0, 4], [0, 361, 0, 4044, 5246, 966, 30, 0, 16, 690]]}}, "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "strategy": {"role": "server", "strategy_name": "sp"}, "aggregation": {"method": "sp", "device": "cpu", "is_wbab": false}, "rank_distribution": {"rank_ratio_list": [0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1]}, "lora_inference": {"device": "cpu", "lora_mode": "standard", "scaling": 0.5, "rank_ratio": 1, "use_bias": true, "alpha": 0}}, "client_yamls": [{"index": 0, "node_id": "client.1", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 1, "node_id": "client.2", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.8, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 2, "node_id": "client.3", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.3, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 3, "node_id": "client.4", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.7, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 4, "node_id": "client.5", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.5, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 5, "node_id": "client.6", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.4, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 6, "node_id": "client.7", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 7, "node_id": "client.8", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.6, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 8, "node_id": "client.9", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.2, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 9, "node_id": "client.10", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.1, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}]}, "effective_client_rank_ratios": [0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1], "effective_client_share_model": [false, false, false, false, false, false, false, false, false, false], "rank_distribution": {"rank_ratio_list": [0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1]}, "rank_ratio_list": [0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1], "rank_ratio_list_str": "[0.9, 0.8, 0.3, 0.7, 0.5, 0.4, 1.0, 0.6, 0.2, 0.1]", "epoch": 5, "batch_size": 64}

round,accuracy,average_loss,perplexity,precision,recall,f1_score,matthews_correlation,mcc,total_test_samples,invalid_label_samples,evaluation_status
0,0.1,2.3061,10.035210915354769,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
1,0.1,2.308546875,10.059795887974465,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
2,0.1,2.3104828125,10.079289887570372,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
3,0.1,2.3119796875,10.094388622260844,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
4,0.1,2.3122453125,10.09707030038324,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
5,0.1,2.3122875,10.097496279521973,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
6,0.1,2.3123828125,10.098458743002787,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
7,0.1,2.3128671875,10.10335136879358,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
8,0.1,2.312828125,10.102956714338877,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
9,0.1,2.3126328125,10.10098367329167,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
10,0.1,2.3124296875,10.098932119351034,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
11,0.1,2.3121484375,10.096092194075679,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
12,0.1,2.3118765625,10.09334769210806,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
13,0.1,2.311540625,10.08995752759132,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
14,0.1,2.3115515625,10.090067887105304,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
15,0.1,2.311259375,10.087120126064978,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
16,0.1,2.311171875,10.086237541667575,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
17,0.1,2.311053125,10.085039872072542,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
18,0.1,2.3108109375,10.082597697222573,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
19,0.1,2.3105796875,10.080266366075646,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
20,0.1,2.3104125,10.078581212414804,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
21,0.1,2.3101734375,10.076172089570651,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
22,0.1,2.309915625,10.073574661292932,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
23,0.1,2.3096109375,10.07050583655333,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
24,0.1,2.309175,10.066116682183212,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
25,0.1,2.3085671875,10.060000229653776,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
26,0.1,2.30806875,10.054987197734642,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
27,0.1,2.3077421875,10.051704152066861,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
28,0.1,2.3071546875,10.045800510242113,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
29,0.1,2.3063671875,10.037892556505758,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
30,0.1,2.3055265625,10.029457998722206,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
31,0.1,2.3046515625,10.020686061255637,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
32,0.1,2.3037546875,10.011702787483447,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
33,0.1,2.3025609375,9.999758447976959,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
34,0.1,2.3020390625,9.994541185534752,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
35,0.1,2.30205,9.994650501426788,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
36,0.1,2.3033015625,10.007167262315393,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
37,0.1,2.305228125,10.026465278942831,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
38,0.1,2.30659140625,10.040143492569019,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
39,0.1,2.3072296875,10.0465539735349,0.01,0.1,0.01818181818181818,0.0,0.0,10000,0,evaluated
40,0.1216,2.306296875,10.037186791997707,0.04143913315600063,0.1216,0.04477713210107576,0.0629336776769719,0.0629336776769719,10000,0,evaluated
41,0.1737,2.30504765625,10.024655978553023,0.0434963990398598,0.17370000000000002,0.06627182461142105,0.12800819679755332,0.12800819679755332,10000,0,evaluated
42,0.1947,2.30178984375,9.99205066882829,0.04351305270309562,0.1947,0.06993708063385436,0.1497039333636222,0.1497039333636222,10000,0,evaluated
43,0.19,2.29758125,9.950086553729967,0.03872089729000942,0.19,0.06421180378487966,0.13506960593118933,0.13506960593118933,10000,0,evaluated
44,0.1842,2.29255859375,9.900235985246145,0.036831091479823316,0.1842,0.061387550338856275,0.12551851397157193,0.12551851397157193,10000,0,evaluated
45,0.176,2.28765,9.851758823447359,0.03512840228685555,0.176,0.05844994259084041,0.11411319721117301,0.11411319721117301,10000,0,evaluated
46,0.1701,2.28178046875,9.794102989053439,0.03414647174256944,0.1701,0.05656859416360578,0.10652697534446802,0.10652697534446802,10000,0,evaluated
47,0.1556,2.2741921875,9.720063851158502,0.032380694997875624,0.15560000000000002,0.052394410952590086,0.08950224670263769,0.08950224670263769,10000,0,evaluated
48,0.1455,2.26563828125,9.637273929651371,0.03141379662129187,0.14550000000000002,0.04942806172745733,0.07809259823624923,0.07809259823624923,10000,0,evaluated
49,0.14,2.25639765625,9.54862969010368,0.031143133251288778,0.13999999999999999,0.04783831258008757,0.07222108034826162,0.07222108034826162,10000,0,evaluated
50,0.1318,2.244290625,9.433721136382838,0.0314250769817067,0.1318,0.04550650964908969,0.06412286090181399,0.06412286090181399,10000,0,evaluated
51,0.129,2.233103125,9.328769548756979,0.031237367612579836,0.129,0.04433796943579814,0.06073576027772244,0.06073576027772244,10000,0,evaluated
52,0.1191,2.22091953125,9.21580118810868,0.0308801217444652,0.11910000000000001,0.03937836010322107,0.048235911160808574,0.048235911160808574,10000,0,evaluated
53,0.1202,2.20898125,9.106434485739197,0.03848559128494099,0.1202,0.04426234728074959,0.03975128358357211,0.03975128358357211,10000,0,evaluated
54,0.1241,2.19710546875,8.998928086562337,0.04346492032127413,0.12410000000000002,0.046665172679532796,0.0408764168667137,0.0408764168667137,10000,0,evaluated
55,0.1335,2.1885296875,8.92208521259034,0.047501128712898175,0.1335,0.047823428403224996,0.053423476037021,0.053423476037021,10000,0,evaluated
56,0.1415,2.18336953125,8.876164439893811,0.04876029431616855,0.14150000000000001,0.04800473704715969,0.06473026855561621,0.06473026855561621,10000,0,evaluated
57,0.1542,2.1774578125,8.823845850909054,0.045225864111256224,0.1542,0.05158985353896053,0.08272706990331831,0.08272706990331831,10000,0,evaluated
58,0.1614,2.17934609375,8.840523494667725,0.041621484588482076,0.1614,0.05366092546303748,0.0927150579958931,0.0927150579958931,10000,0,evaluated
59,0.1626,2.1853296875,8.893580172298813,0.04677523488239747,0.1626,0.05459608988650766,0.0941667206994687,0.0941667206994687,10000,0,evaluated
60,0.1623,2.198934765625,9.01540486345295,0.044962285958518845,0.1623,0.05412531785812121,0.09365765975672655,0.09365765975672655,10000,0,evaluated
61,0.162,2.215866796875,9.169353635043969,0.04197363252886312,0.162,0.05345133190281803,0.09326990461734637,0.09326990461734637,10000,0,evaluated
62,0.1627,2.24013671875,9.394615619748892,0.032120295219538506,0.1627,0.05352267736843715,0.09426093910157703,0.09426093910157703,10000,0,evaluated
63,0.1632,2.26919609375,9.671622610154424,0.03222335199627608,0.1632,0.053705141476880616,0.09495536621513291,0.09495536621513291,10000,0,evaluated
64,0.1646,2.29873046875,9.961527952837605,0.03253495753402287,0.1646,0.054246150424176576,0.09685394808231353,0.09685394808231353,10000,0,evaluated
65,0.1677,2.3312078125,10.290362859107741,0.03323099393115257,0.16770000000000002,0.05541540018495576,0.10128776675084465,0.10128776675084465,10000,0,evaluated
66,0.1689,2.365253125,10.646733430858307,0.033508793086121993,0.1689,0.05588544352309943,0.10296262397121218,0.10296262397121218,10000,0,evaluated
67,0.173,2.39492578125,10.967384043338711,0.03443546100274025,0.173,0.05742451619707023,0.10891535321321703,0.10891535321321703,10000,0,evaluated
68,0.1756,2.4332390625,11.395733859377755,0.0350309360335158,0.1756,0.05840585683094657,0.11272412541788117,0.11272412541788117,10000,0,evaluated
69,0.1777,2.4657296875,11.77206895032185,0.03553469916996681,0.17770000000000002,0.059225959225959225,0.11582840463097047,0.11582840463097047,10000,0,evaluated
70,0.1821,2.494489453125,12.115546384967205,0.03664304070829144,0.18209999999999998,0.06099384802704304,0.12250181624504425,0.12250181624504425,10000,0,evaluated
71,0.1861,2.51569921875,12.375258767609113,0.037718655812001435,0.1861,0.06266585301014327,0.1287343305090799,0.1287343305090799,10000,0,evaluated
72,0.191,2.5355921875,12.62390435331952,0.05455934330019167,0.191,0.06560842830966898,0.13652236457059228,0.13652236457059228,10000,0,evaluated
73,0.1943,2.5579623046875,12.909484899068106,0.06188924200778238,0.1943,0.06928477059962887,0.14127712954364174,0.14127712954364174,10000,0,evaluated
74,0.1975,2.5784029296875,13.17607822366923,0.0649113062400873,0.1975,0.07175949999972657,0.14686992751723105,0.14686992751723105,10000,0,evaluated
75,0.2006,2.5857578125,13.273343985613142,0.06488975176424203,0.20060000000000003,0.07590229849383608,0.15099838972595006,0.15099838972595006,10000,0,evaluated
76,0.2029,2.598601171875,13.444917745814452,0.16581957895964788,0.2029,0.07865801861155518,0.15460756664742203,0.15460756664742203,10000,0,evaluated
77,0.2045,2.6076392578125,13.566984863433104,0.16522763850437872,0.2045,0.08099851470650651,0.15696623749683342,0.15696623749683342,10000,0,evaluated
78,0.2067,2.6041234375,13.519369534988051,0.16418867008187338,0.20669999999999997,0.08456890175823194,0.15931057230956094,0.15931057230956094,10000,0,evaluated
79,0.2068,2.6106814453125,13.60832101948577,0.15649103765358824,0.2068,0.08529018750126328,0.15982041440817388,0.15982041440817388,10000,0,evaluated
80,0.2107,2.602525390625,13.497782202129656,0.16218681105116334,0.21070000000000003,0.09170292272125816,0.1641346797354595,0.1641346797354595,10000,0,evaluated
81,0.2148,2.593009765625,13.369951527301922,0.16446636340774456,0.21480000000000002,0.09841267108989807,0.16902409072408006,0.16902409072408006,10000,0,evaluated
82,0.2199,2.5876419921875,13.29837692660965,0.1637868954782559,0.21990000000000004,0.10685716924572244,0.17489882690858455,0.17489882690858455,10000,0,evaluated
83,0.2231,2.57572109375,13.140789484029192,0.16452689474294102,0.2231,0.1122563406357006,0.1786590205461615,0.1786590205461615,10000,0,evaluated
84,0.2307,2.562519921875,12.96845567034849,0.16342906353064937,0.2307,0.12336646410816196,0.18769517384390447,0.18769517384390447,10000,0,evaluated
85,0.2382,2.546759765625,12.765672923837684,0.16084582907206904,0.23819999999999997,0.13283756997853308,0.19543879051604787,0.19543879051604787,10000,0,evaluated
86,0.2471,2.5290828125,12.541997496355812,0.16029821389780372,0.24709999999999996,0.14327164184927482,0.20488200310829602,0.20488200310829602,10000,0,evaluated
87,0.2534,2.5098337890625,12.302885016508233,0.1591915454243035,0.25339999999999996,0.1497790326436167,0.21139861360892281,0.21139861360892281,10000,0,evaluated
88,0.2624,2.4772044921875,11.90792913610737,0.15784905836599078,0.26239999999999997,0.15808671366818086,0.21999980715524398,0.21999980715524398,10000,0,evaluated
89,0.2702,2.4588166015625,11.69096827695667,0.1561778715599476,0.2702,0.1643444679457266,0.2282627649476293,0.2282627649476293,10000,0,evaluated
90,0.2765,2.4386771484375,11.457873647041545,0.15250262299663622,0.27649999999999997,0.16837911384181026,0.23419816984080505,0.23419816984080505,10000,0,evaluated
91,0.282,2.415857421875,11.199368825813783,0.1488421336893671,0.282,0.17110545900511023,0.2386826065151543,0.2386826065151543,10000,0,evaluated
92,0.2894,2.3857376953125,10.86707629999367,0.1450499714870674,0.2894,0.17457685336268264,0.24524682856971222,0.24524682856971222,10000,0,evaluated
93,0.2939,2.364259375,10.636158494803006,0.1396825753539494,0.2939,0.17508395123548298,0.24862891308485965,0.24862891308485965,10000,0,evaluated
94,0.2989,2.339761328125,10.378759149192824,0.1377218571792554,0.2989,0.17696687489418145,0.252753687854405,0.252753687854405,10000,0,evaluated
95,0.3032,2.3104791015625,10.079252484024957,0.13588074947649478,0.3032,0.17824153219669964,0.256266691363554,0.256266691363554,10000,0,evaluated
96,0.307,2.286219921875,9.837680107892131,0.1344603426158674,0.307,0.1794756684355379,0.25920938589463804,0.25920938589463804,10000,0,evaluated
97,0.3091,2.266641796875,9.646949938823363,0.12908817195104955,0.30910000000000004,0.1772964381959492,0.2597990476124949,0.2597990476124949,10000,0,evaluated
98,0.3126,2.2421150390625,9.413219574881131,0.1272646222490511,0.3126,0.1776781837052131,0.26250891846060903,0.26250891846060903,10000,0,evaluated
99,0.3143,2.2157087890625,9.16790491999122,0.12667725445979242,0.31429999999999997,0.17818561435169852,0.26362195520775517,0.26362195520775517,10000,0,evaluated
100,0.316,2.2005970703125,9.030403676061637,0.1254560653828038,0.316,0.17808954916889924,0.26479689687397273,0.26479689687397273,10000,0,evaluated
