Config,{"general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "dataset": "mnist", "model": "simple_lora_mlp", "loss_function": "CrossEntropyLoss", "aggregation": "sp", "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "hyperparameters": {"training_rounds": 100, "local_epochs": 5, "selected_clients": 10, "client_selection_round": 1, "client_selection_method": "random", "optimizer": "SGD", "lr": 0.01, "momentum": 0.9, "weight_decay": 0.0001, "nesterov": false, "batch_size": 64, "shuffle": true, "trainer_type": "standard", "rank_ratio_list": [1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1]}, "effective_yaml": {"server_yaml": {"role": "server", "general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "mnist_extreme_mismatch_sp_sgd_momentum09_", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "data_distribution": {"use": "custom", "custom_define": {"custom": [[5920, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6742, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 5958, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 6131, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 5842, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 5421, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 5918, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 6265, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 5851, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 5949]], "name_xxx": [[5920, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 6742, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 5958, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 6131, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 5842, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 5421, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 5918, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 6265, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 5851, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 5949]]}}, "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "strategy": {"role": "server", "strategy_name": "sp"}, "aggregation": {"method": "sp", "device": "cpu", "is_wbab": false}, "rank_distribution": {"rank_ratio_list": [1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1]}, "lora_inference": {"device": "cpu", "lora_mode": "standard", "scaling": 0.5, "rank_ratio": 1, "use_bias": true, "alpha": 0}}, "client_yamls": [{"index": 0, "node_id": "client.1", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 1, "node_id": "client.2", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 2, "node_id": "client.3", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.8, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 3, "node_id": "client.4", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.7, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 4, "node_id": "client.5", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.6, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 5, "node_id": "client.6", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.5, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 6, "node_id": "client.7", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.4, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 7, "node_id": "client.8", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.3, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 8, "node_id": "client.9", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.2, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 9, "node_id": "client.10", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.1, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.9, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}]}, "effective_client_rank_ratios": [1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1], "effective_client_share_model": [false, false, false, false, false, false, false, false, false, false], "rank_distribution": {"rank_ratio_list": [1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1]}, "rank_ratio_list": [1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1], "rank_ratio_list_str": "[1.0, 0.9, 0.8, 0.7, 0.6, 0.5, 0.4, 0.3, 0.2, 0.1]", "epoch": 5, "batch_size": 64}

round,accuracy,average_loss,perplexity,precision,recall,f1_score,matthews_correlation,mcc,total_test_samples
0,0.1135,2.3014348739624024,9.98850442216716,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
1,0.1135,2.3007162719726564,9.981329241373167,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
2,0.1135,2.300345136260986,9.977625500979432,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
3,0.1135,2.299991732788086,9.97409999647555,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
4,0.1135,2.2995524032592773,9.969719042235551,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
5,0.1135,2.298871141433716,9.962929366276624,0.01135,0.1,0.0203861697350696,0.0,0.0,10000
6,0.0974,2.301237713623047,9.986535279370441,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
7,0.0974,2.3373484775543214,10.353746941751032,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
8,0.0974,2.3923770820617674,10.939467071624069,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
9,0.0974,2.4067884353637696,11.098261066430329,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
10,0.0974,2.405884251403809,11.088230732107665,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
11,0.0974,2.402591912841797,11.05178455198749,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
12,0.0974,2.39814200592041,11.002714399194756,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
13,0.0974,2.3930198333740234,10.946500688630866,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
14,0.0974,2.3875089126586913,10.886341310262253,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
15,0.0974,2.3818252799987794,10.82464284703516,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
16,0.0974,2.376233004760742,10.76427741226414,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
17,0.0974,2.370857287979126,10.706566962032857,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
18,0.0974,2.365755184173584,10.652080063096545,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
19,0.0974,2.3611429172515868,10.603062953462823,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
20,0.0974,2.356782201385498,10.556926675322558,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
21,0.0974,2.3528232837677003,10.515215292760097,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
22,0.0974,2.349107272338867,10.476213143652346,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
23,0.0974,2.345596807861328,10.439501245161361,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
24,0.0974,2.34250938873291,10.407319833641843,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
25,0.0974,2.339504549789429,10.376094450826251,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
26,0.0974,2.336772769165039,10.347787918270653,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
27,0.0974,2.3341379333496093,10.320559083560271,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
28,0.0974,2.331765948486328,10.29610788403522,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
29,0.0974,2.3293762187957765,10.271532345470218,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
30,0.0974,2.3269789867401123,10.2469385891192,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
31,0.0974,2.324977282333374,10.226447762121056,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
32,0.0974,2.322863782119751,10.204856986682415,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
33,0.0974,2.3208937492370607,10.184772872533731,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
34,0.0974,2.3190534896850585,10.166047482043982,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
35,0.0974,2.3171093803405762,10.146302773292943,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
36,0.0974,2.3153261291503906,10.128225489755634,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
37,0.0974,2.313605055999756,10.110809064571612,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
38,0.0974,2.311821884918213,10.092795827351571,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
39,0.0974,2.3102884910583494,10.077331455717419,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
40,0.0974,2.308649503326416,10.060828360970115,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
41,0.0974,2.307025248718262,10.044500278214523,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
42,0.0974,2.3054173137664793,10.028362352987992,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
43,0.0974,2.3038493995666505,10.012651061450923,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
44,0.0974,2.3023636734008788,9.997786049183421,0.00974,0.1,0.017751047931474397,0.0,0.0,10000
45,0.0974,2.301059289550781,9.984753600030038,0.009740974097409741,0.1,0.017752665633828487,-2.6093844594567196e-05,-2.6093844594567196e-05,10000
46,0.0974,2.2996340019226076,9.970532591174978,0.009741948389677936,0.1,0.017754283631060883,-3.690411435649133e-05,-3.690411435649133e-05,10000
47,0.0976,2.2980073341369627,9.954327031107836,0.05974389755902361,0.1001982160555005,0.018152387242960925,0.007404307321188723,0.007404307321188723,10000
48,0.0978,2.296801671600342,9.942332703937554,0.059747798238590874,0.100396432111001,0.018550625146717008,0.010473367554996157,0.010473367554996157,10000
49,0.0986,2.295320697784424,9.927619267330282,0.059763432237369685,0.10118929633300297,0.020113284444385506,0.018154946140530273,0.018154946140530273,10000
50,0.0991,2.2940206577301026,9.91472135035961,0.05834563830549781,0.10168483647175422,0.021064548476592067,0.021305108701199386,0.021305108701199386,10000
51,0.0999,2.29270767288208,9.90171201385401,0.06187031082529475,0.1024777006937562,0.02255940063636148,0.02678454101463493,0.02678454101463493,10000
52,0.1007,2.2913544914245607,9.888322262184172,0.05695151776722773,0.10327056491575817,0.023981778459852162,0.029288846700194753,0.029288846700194753,10000
53,0.1029,2.2900725299835205,9.875653936215134,0.05767940005717931,0.10545094152626362,0.027725513612042292,0.03817541890750073,0.03817541890750073,10000
54,0.104,2.2888484214782716,9.863572460264267,0.05668780874155378,0.10654112983151635,0.029460352626234653,0.041419677924836425,0.041419677924836425,10000
55,0.1053,2.287552074432373,9.850794131607215,0.0550563431479462,0.10782953419226957,0.03138330188230642,0.044566632676440426,0.044566632676440426,10000
56,0.108,2.286203530883789,9.837518859885458,0.05272963031570034,0.11050545094152626,0.03502702968912038,0.05039768074364385,0.05039768074364385,10000
57,0.1111,2.2850176254272463,9.825859407461264,0.0538246805524086,0.11357779980178395,0.03899837957598787,0.05818557492105729,0.05818557492105729,10000
58,0.1119,2.283807558441162,9.81397665029842,0.05288875584104169,0.11436710264701873,0.03993114378367835,0.05907225575518223,0.05907225575518223,10000
59,0.1127,2.2825277069091796,9.801424251564493,0.052989250008451026,0.1151599668690207,0.040847168163775746,0.06080651908737627,0.06080651908737627,10000
60,0.1167,2.2813273052215575,9.789665664277802,0.05528346820247382,0.1191242879790306,0.0454191627974662,0.07037453748366534,0.07037453748366534,10000
61,0.1192,2.2800869155883787,9.777530192388245,0.05474568271134962,0.12160198867278682,0.047745705623205334,0.07454757460889397,0.07454757460889397,10000
62,0.1236,2.2788139049530027,9.765091211622867,0.055150070926284836,0.1259591805170305,0.05176060831937852,0.08230825336351896,0.08230825336351896,10000
63,0.1225,2.2776990051269532,9.75421017988696,0.054682142899807676,0.12487255358854499,0.050660166181380896,0.08020335282715553,0.08020335282715553,10000
64,0.1274,2.276596474838257,9.743461794020597,0.054848843628105416,0.1297217241947727,0.05470580745369452,0.088012968409347,0.088012968409347,10000
65,0.1293,2.2753926132202147,9.731739072023247,0.054115133140102724,0.13160477672202742,0.05583544883396378,0.09022513712182192,0.09022513712182192,10000
66,0.1315,2.274209800720215,9.72023505429133,0.0545786904765377,0.13378515333253288,0.05748804497773967,0.0939809599705012,0.0939809599705012,10000
67,0.1337,2.2731166065216066,9.709614755802885,0.05484176196083586,0.13596552994303832,0.05900794271915264,0.09746969664221869,0.09746969664221869,10000
68,0.1359,2.271880026245117,9.697615458279913,0.054307619195824997,0.13814234517677657,0.06018767388569609,0.099931574039228,0.099931574039228,10000
69,0.1393,2.270749252319336,9.686655845167603,0.05387433867950535,0.141512018120285,0.06192615232672921,0.10415380605106705,0.10415380605106705,10000
70,0.1396,2.269692840576172,9.676428151459827,0.15395090161384142,0.14179833990265772,0.06224669229146555,0.10470324345563124,0.10470324345563124,10000
71,0.1433,2.2684868728637695,9.664765725205987,0.15323555958721746,0.1454653369294169,0.0638077098494631,0.10879070126754618,0.10879070126754618,10000
72,0.1466,2.2672900161743166,9.653205305158805,0.2530216270211695,0.14866449489998107,0.06621736553772448,0.11305000291758452,0.11305000291758452,10000
73,0.1478,2.2663160205841066,9.643807703114597,0.2526427351821211,0.14985022985621682,0.06658366224277146,0.11400457047147199,0.11400457047147199,10000
74,0.1495,2.2651068923950195,9.632154150110127,0.2938369203881227,0.1514937820905988,0.06774470385123094,0.11568047494698863,0.11568047494698863,10000
75,0.152,2.2638930961608885,9.620469770338788,0.2982205557657177,0.15381388919529576,0.07058371362734053,0.1192038705074801,0.1192038705074801,10000
76,0.1553,2.2626819160461427,9.60882470221948,0.3162612782407691,0.1569001399622677,0.07416008696744256,0.12381900493179117,0.12381900493179117,10000
77,0.156,2.2618949157714843,9.601265529465364,0.31582964601783153,0.15764890766090942,0.07372994554977028,0.12422526437173538,0.12422526437173538,10000
78,0.1624,2.2604245376586913,9.587158412715223,0.31645542856333103,0.16338486312547645,0.08304736963835502,0.1343207222496087,0.1343207222496087,10000
79,0.1666,2.2594918296813966,9.578220562434177,0.3159218910859384,0.16742454321817002,0.08611750444690039,0.13965515405735493,0.13965515405735493,10000
80,0.1663,2.2584414794921877,9.568165358321348,0.3162543990899885,0.16703553720157766,0.08729696358239172,0.1400023261164416,0.1400023261164416,10000
81,0.1701,2.2572982944488524,9.557233424593676,0.3330394844441023,0.17052926434307994,0.09256188681662225,0.14596911648725128,0.14596911648725128,10000
82,0.1742,2.2562704307556154,9.547414938246003,0.33905832675729175,0.1744138292643334,0.09641022936586992,0.15138935562877842,0.15138935562877842,10000
83,0.1785,2.255181972885132,9.537028632867038,0.3302307374822375,0.1784481013873988,0.10040972020735357,0.15649441160962557,0.15649441160962557,10000
84,0.1842,2.2541398918151856,9.527095452353779,0.32992436815000364,0.18387538118844407,0.10405082923297586,0.16228335094131188,0.16228335094131188,10000
85,0.1925,2.2527110290527346,9.513492261288587,0.4303494549601531,0.1912361880184635,0.11633803587842273,0.1750815081334674,0.1750815081334674,10000
86,0.1898,2.251908516693115,9.505860628815032,0.4309182276428397,0.18869229887974281,0.11466424529500856,0.17251804822923275,0.17251804822923275,10000
87,0.1975,2.2506515720367433,9.49391979414971,0.42374629380022866,0.1958198137452815,0.12175625667707175,0.18154954942398333,0.18154954942398333,10000
88,0.195,2.2497348350524904,9.485220354906986,0.4254400183239069,0.19342651328942856,0.11988370526947353,0.17896188672936486,0.17896188672936486,10000
89,0.2036,2.2485210933685305,9.473714731420579,0.4235108827551322,0.20142677784822532,0.127255329663832,0.1886012570130013,0.1886012570130013,10000
90,0.2089,2.247512788772583,9.464167155557407,0.4243770072982742,0.20638231684561692,0.13430022670353323,0.19578728877849952,0.19578728877849952,10000
91,0.2138,2.2462880809783936,9.45258341107544,0.4200482403964421,0.21080883490584523,0.1397644659667992,0.20190833356535373,0.20190833356535373,10000
92,0.2191,2.2451563495635987,9.441891676705168,0.5073207646558007,0.2156065749473409,0.14657052565574497,0.20945614154431316,0.20945614154431316,10000
93,0.2211,2.2440499816894532,9.43145124762553,0.5136084750621577,0.21741312778045446,0.15008277455196944,0.21257953858002,0.21257953858002,10000
94,0.2255,2.2430420989990236,9.421950239922303,0.5148445219109005,0.22164128141034461,0.15406916385529995,0.21624736610879813,0.21624736610879813,10000
95,0.2278,2.241854677581787,9.41076905411879,0.5170637681200814,0.2236495383943995,0.15976201005773255,0.22192263836197165,0.22192263836197165,10000
96,0.2352,2.240691305541992,9.399827194489129,0.5136306080178432,0.23060220938571838,0.1676234458577164,0.23014782990153768,0.23014782990153768,10000
97,0.2363,2.2396911544799805,9.39043064710454,0.5127196388744807,0.23168428519434608,0.17096173070746018,0.23223435934534847,0.23223435934534847,10000
98,0.244,2.238566735839844,9.379877805863568,0.5107396186858089,0.23903389602171293,0.1794502690147915,0.24000188609002385,0.24000188609002385,10000
99,0.2451,2.2375166412353518,9.370033216568523,0.5114410617010454,0.2398926813448568,0.18121683884306555,0.24221358826575182,0.24221358826575182,10000
100,0.2587,2.2361961006164552,9.357667873371533,0.5131180360984731,0.25264237839158793,0.19628739182883317,0.2574468128729248,0.2574468128729248,10000
