Config,{"general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "dataset": "mnist", "model": "simple_lora_mlp", "loss_function": "CrossEntropyLoss", "aggregation": "sp", "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "hyperparameters": {"training_rounds": 100, "local_epochs": 5, "selected_clients": 10, "client_selection_round": 1, "client_selection_method": "random", "optimizer": "SGD", "lr": 0.01, "momentum": 0.0, "weight_decay": 0.0001, "nesterov": false, "batch_size": 64, "shuffle": true, "trainer_type": "standard", "rank_ratio_list": [0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351]}, "effective_yaml": {"server_yaml": {"role": "server", "general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "mnist_dirichlet_0_4_rank_mismatch_sp_", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "data_distribution": {"use": "mnist_dirichlet_0_4", "custom_define": {"mnist_dirichlet_0_4": [[841, 83, 1710, 23, 372, 306, 3, 0, 254, 207], [507, 378, 12, 1066, 1638, 148, 367, 1318, 968, 2601], [985, 1477, 515, 101, 30, 23, 1, 1080, 28, 4], [125, 165, 19, 7, 493, 56, 829, 214, 1410, 1274], [461, 517, 466, 1439, 299, 478, 665, 2261, 69, 6], [95, 18, 782, 2271, 2, 1, 23, 874, 389, 880], [42, 94, 1446, 797, 170, 978, 316, 7, 72, 38], [1318, 2525, 993, 249, 2324, 32, 1754, 61, 335, 386], [469, 1479, 1, 18, 507, 193, 161, 432, 30, 55], [1080, 6, 14, 160, 7, 3206, 1799, 18, 2296, 498]]}}, "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "strategy": {"role": "server", "strategy_name": "sp"}, "aggregation": {"method": "sp", "device": "cpu", "is_wbab": false}, "rank_distribution": {"rank_ratio_list": [0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351]}, "lora_inference": {"device": "cpu", "lora_mode": "standard", "scaling": 0.5, "rank_ratio": 1, "use_bias": true, "alpha": 0}}, "client_yamls": [{"index": 0, "node_id": "client.1", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9487, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 1, "node_id": "client.2", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.3601, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 2, "node_id": "client.3", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.8983, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 3, "node_id": "client.4", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.859, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 4, "node_id": "client.5", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.625, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 5, "node_id": "client.6", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.775, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 6, "node_id": "client.7", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9305, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 7, "node_id": "client.8", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.25, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 8, "node_id": "client.9", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 9, "node_id": "client.10", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "mnist", "root": ".dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.351, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}]}, "effective_client_rank_ratios": [0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351], "effective_client_share_model": [false, false, false, false, false, false, false, false, false, false], "rank_distribution": {"rank_ratio_list": [0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351]}, "rank_ratio_list": [0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351], "rank_ratio_list_str": "[0.9487, 0.3601, 0.8983, 0.859, 0.625, 0.775, 0.9305, 0.25, 1.0, 0.351]", "epoch": 5, "batch_size": 64}

round,accuracy,average_loss,perplexity,precision,recall,f1_score,matthews_correlation,mcc,total_test_samples,invalid_label_samples,evaluation_status
0,0.1262,2.3022890625,9.997040133186575,0.0380192001901897,0.13060039187496747,0.05432810407400253,0.04074393788087176,0.04074393788087176,10000,0,evaluated
1,0.0958,2.30245,9.998649161306018,0.009581916383276655,0.1,0.017488134355604236,-2.530567841587977e-05,-2.530567841587977e-05,10000,0,evaluated
2,0.0958,2.3033859375,10.008011652675366,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
3,0.0958,2.3027484375,10.001633578473946,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
4,0.0958,2.30329375,10.007089081626548,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
5,0.0958,2.303403125,10.00818366685389,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
6,0.0958,2.30310625,10.005212928318612,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
7,0.0958,2.3028328125,10.00247750190965,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
8,0.0958,2.3025203125,9.999352216041652,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
9,0.0958,2.3023125,9.99727444156049,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
10,0.0958,2.3021765625,9.995915529431741,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
11,0.0958,2.30205,9.994650501426788,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
12,0.0958,2.30184375,9.992589317327788,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
13,0.0958,2.3017296875,9.991449602609368,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
14,0.0958,2.3016203125,9.990356847570213,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
15,0.0958,2.30146875,9.988842798849909,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
16,0.0958,2.3013234375,9.987391400586406,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
17,0.0958,2.3011828125,9.985987022418355,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
18,0.0958,2.3010421875,9.984582841727095,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
19,0.0958,2.30095,9.983662430422234,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
20,0.0958,2.300865625,9.982820094441218,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
21,0.0958,2.30078125,9.9819778295293,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
22,0.0958,2.300671875,9.980886110408672,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
23,0.0958,2.300575,9.97991925889935,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
24,0.0958,2.30046875,9.978858948808064,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
25,0.0958,2.30035625,9.977736390321425,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
26,0.0958,2.300284375,9.977019266290322,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
27,0.0958,2.300171875,9.975896914756325,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
28,0.0958,2.30009375,9.975117578253084,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
29,0.0958,2.2999609375,9.973792845922176,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
30,0.0958,2.299925,9.973434419182297,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
31,0.0958,2.2998484375,9.972670857340054,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
32,0.0958,2.2997484375,9.971673640116009,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
33,0.0958,2.299675,9.970941372221358,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
34,0.0958,2.2995890625,9.970084531265092,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
35,0.0958,2.2995171875,9.969367957191595,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
36,0.0958,2.2994171875,9.968371070241057,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
37,0.0958,2.2993125,9.96732756101678,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
38,0.0958,2.299171875,9.96592600412779,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
39,0.0958,2.2990484375,9.964695911058026,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
40,0.0958,2.2989125,9.96334142727227,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
41,0.0958,2.2988671875,9.962889973592171,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
42,0.0958,2.298746875,9.961691385496234,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
43,0.0958,2.298646875,9.960695266164484,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
44,0.0958,2.2985234375,9.959465818724086,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
45,0.0958,2.2984171875,9.958407681695371,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
46,0.0958,2.2982890625,9.95713184244635,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
47,0.0958,2.2981375,9.955622829009295,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
48,0.0958,2.2979546875,9.953802983061225,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
49,0.0958,2.2977984375,9.952247822845179,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
50,0.0958,2.297603125,9.950304214253986,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
51,0.0958,2.2974359375,9.948640786824175,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
52,0.0958,2.297196875,9.946262724150206,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
53,0.0958,2.2969578125,9.943885229913894,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
54,0.0958,2.2967078125,9.941399569326933,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
55,0.0958,2.296428125,9.938619472932116,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
56,0.0958,2.2961859375,9.936212754978785,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
57,0.0958,2.295859375,9.932968490257416,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
58,0.0958,2.2955203125,9.92960116402797,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
59,0.0958,2.2951125,9.92555257414216,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
60,0.0958,2.294728125,9.921738172998653,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
61,0.0958,2.2942609375,9.91710394355728,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
62,0.0958,2.2937671875,9.912208582126954,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
63,0.0958,2.2932453125,9.907036997850804,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
64,0.0958,2.2926375,9.901017206563074,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
65,0.0958,2.291940625,9.894119838777971,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
66,0.0958,2.2911953125,9.886748374948931,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
67,0.0958,2.29039375,9.878826703486165,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
68,0.0958,2.2893578125,9.86859815543102,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
69,0.0958,2.2883359375,9.858518832472104,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
70,0.0958,2.287215625,9.847480394996872,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
71,0.0958,2.285921875,9.834748454985423,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
72,0.0958,2.2847078125,9.822815700709725,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
73,0.0958,2.28321875,9.80819979890169,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
74,0.0958,2.2816765625,9.793085373408958,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
75,0.0958,2.27985625,9.775275112728162,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
76,0.0958,2.2779359375,9.756521541859504,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
77,0.0958,2.2756171875,9.733924815738128,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
78,0.0958,2.27306640625,9.709127342739183,0.00958,0.1,0.01748494250775689,0.0,0.0,10000,0,evaluated
79,0.0959,2.27015546875,9.680905775402351,0.05958287486245874,0.10010204081632652,0.01769339670434782,0.0042788271422280625,0.0042788271422280625,10000,0,evaluated
80,0.0965,2.2669,9.649441133047512,0.05626875146169523,0.10071428571428571,0.01892875442599371,0.01077620661392907,0.01077620661392907,10000,0,evaluated
81,0.0992,2.26331640625,9.614923341922594,0.05117254608240822,0.10346938775510203,0.024102782235791983,0.021804920920706516,0.021804920920706516,10000,0,evaluated
82,0.101,2.25933359375,9.5767050636887,0.05272275886714493,0.10529732408325074,0.02729106564411732,0.025322419620507505,0.025322419620507505,10000,0,evaluated
83,0.1154,2.25469921875,9.532425703988517,0.06311685715500129,0.11991494913128779,0.04729706115540394,0.05806554715159795,0.05806554715159795,10000,0,evaluated
84,0.1277,2.2499390625,9.48715769507142,0.06832954498327862,0.13234865799639975,0.060293953194372384,0.07685985117777111,0.07685985117777111,10000,0,evaluated
85,0.153,2.24440859375,9.434834086318508,0.07291324137128223,0.1580048600978987,0.07900181730264873,0.10995675979614274,0.10995675979614274,10000,0,evaluated
86,0.1781,2.2386703125,9.380849392595358,0.07481935093840775,0.1833408625341548,0.09172524304431579,0.13487936649163065,0.13487936649163065,10000,0,evaluated
87,0.1913,2.23197109375,9.318215065233451,0.07573122555468786,0.19657857455960986,0.09779946972068725,0.14657221520502767,0.14657221520502767,10000,0,evaluated
88,0.2049,2.22492109375,9.252752675085638,0.07887242887002494,0.21013002571251813,0.1052948415544003,0.16031200949863397,0.16031200949863397,10000,0,evaluated
89,0.2192,2.21672421875,9.177219010921066,0.17985952096957125,0.2243566749156943,0.11118467187418232,0.17273686826542914,0.17273686826542914,10000,0,evaluated
90,0.2317,2.20798046875,9.097325495665023,0.28033630816959987,0.23679695329390107,0.11589618163205295,0.1840334552584567,0.1840334552584567,10000,0,evaluated
91,0.2403,2.1983765625,9.010373840582012,0.30518970826208036,0.24522242630841293,0.11931046060776052,0.19124007255772335,0.19124007255772335,10000,0,evaluated
92,0.2466,2.187475,8.912680161409467,0.3198979162678966,0.25118346205243025,0.12427333137843095,0.19709748202826088,0.19709748202826088,10000,0,evaluated
93,0.253,2.1762640625,8.81331866958602,0.30066113525579746,0.2571709535094281,0.13075249651537202,0.20323020511603226,0.20323020511603226,10000,0,evaluated
94,0.2634,2.163159375,8.69857635574666,0.3044861970318484,0.2667338673343406,0.14265572387549844,0.2144896983268524,0.2144896983268524,10000,0,evaluated
95,0.2706,2.149646875,8.581827404247578,0.27594337375171907,0.2732017713325291,0.1523306459482504,0.2220863551072236,0.2220863551072236,10000,0,evaluated
96,0.2781,2.1345359375,8.45312281920553,0.277871275406557,0.27955910433348535,0.16463047298207467,0.23025618598345407,0.23025618598345407,10000,0,evaluated
97,0.2854,2.11901953125,8.322973070860893,0.28100677584967326,0.2858263455475426,0.17565224201968654,0.23819754952323838,0.23819754952323838,10000,0,evaluated
98,0.299,2.10106328125,8.174857465757718,0.28547703216446874,0.2981250634180623,0.1932879503974852,0.2531299522791454,0.2531299522791454,10000,0,evaluated
99,0.3083,2.08201015625,8.020575330295278,0.2927107746822454,0.306975540866245,0.20335456256777298,0.26380556337578104,0.26380556337578104,10000,0,evaluated
100,0.3158,2.06202734375,7.8618924230271094,0.39698648021576993,0.3136295976187679,0.2108466296111072,0.27233360357747805,0.27233360357747805,10000,0,evaluated
