Config,{"general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "dataset": "fmnist", "model": "simple_lora_mlp", "loss_function": "CrossEntropyLoss", "aggregation": "sp", "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "hyperparameters": {"training_rounds": 100, "local_epochs": 5, "selected_clients": 10, "client_selection_round": 1, "client_selection_method": "random", "optimizer": "SGD", "lr": 0.01, "momentum": 0.0, "weight_decay": 0.0001, "nesterov": false, "batch_size": 64, "shuffle": true, "trainer_type": "standard", "rank_ratio_list": [0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8]}, "effective_yaml": {"server_yaml": {"role": "server", "general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "fmnist_dirichlet_0_4_rho_neg05_sp_", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "data_distribution": {"use": "fmnist_dirichlet_0_4", "custom_define": {"fmnist_dirichlet_0_4": [[612, 8, 811, 188, 697, 507, 201, 760, 169, 1], [0, 2704, 0, 1, 397, 1, 181, 26, 3568, 57], [619, 1245, 1968, 512, 401, 185, 833, 0, 14, 12], [641, 65, 190, 52, 46, 1732, 2081, 3366, 422, 2879], [500, 215, 7, 308, 0, 2138, 986, 0, 34, 1054], [1017, 218, 13, 752, 465, 0, 1283, 732, 164, 403], [128, 14, 65, 2736, 296, 293, 42, 146, 1515, 534], [0, 517, 853, 790, 1544, 480, 275, 48, 97, 172], [2472, 910, 223, 34, 2068, 566, 118, 707, 5, 624], [11, 104, 1870, 627, 86, 98, 0, 215, 12, 264]]}}, "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "strategy": {"role": "server", "strategy_name": "sp"}, "aggregation": {"method": "sp", "device": "cpu", "is_wbab": false}, "rank_distribution": {"rank_ratio_list": [0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8]}, "lora_inference": {"device": "cpu", "lora_mode": "standard", "scaling": 0.5, "rank_ratio": 1, "use_bias": true, "alpha": 0}}, "client_yamls": [{"index": 0, "node_id": "client.1", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.7, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 1, "node_id": "client.2", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.4, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 2, "node_id": "client.3", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 3, "node_id": "client.4", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.1, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 4, "node_id": "client.5", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.5, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 5, "node_id": "client.6", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.3, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 6, "node_id": "client.7", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 7, "node_id": "client.8", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.6, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 8, "node_id": "client.9", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.2, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 9, "node_id": "client.10", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.8, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}]}, "effective_client_rank_ratios": [0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8], "effective_client_share_model": [false, false, false, false, false, false, false, false, false, false], "rank_distribution": {"rank_ratio_list": [0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8]}, "rank_ratio_list": [0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8], "rank_ratio_list_str": "[0.7, 0.4, 1.0, 0.1, 0.5, 0.3, 0.9, 0.6, 0.2, 0.8]", "epoch": 5, "batch_size": 64}

round,accuracy,average_loss,perplexity,precision,recall,f1_score,matthews_correlation,mcc,total_test_samples
0,0.0511,2.3044921875,10.019089141672533,0.008551233532311135,0.0511,0.014580235353514598,-0.07588720830419901,-0.07588720830419901,10000
1,0.0975,2.30634375,10.037657296155935,0.013271442001911379,0.0975,0.021214778715584075,-0.006944425636650481,-0.006944425636650481,10000
2,0.0687,2.30841875,10.058507059193673,0.013719134519770837,0.06870000000000001,0.02286800938084656,-0.04668143232114817,-0.04668143232114817,10000
3,0.0868,2.3087046875,10.061383574788152,0.015369965355062225,0.0868,0.024819501453217725,-0.024009846055738228,-0.024009846055738228,10000
4,0.0965,2.30879375,10.062279706668061,0.0177787709998382,0.0965,0.02811055118672544,-0.006603727154448984,-0.006603727154448984,10000
5,0.0988,2.30904375,10.064795591067174,0.01713061420497422,0.0988,0.02534030896718209,-0.0029656726043769135,-0.0029656726043769135,10000
6,0.1031,2.3090390625,10.064748412448418,0.01916473785958171,0.1031,0.02974574124920169,0.006154109704484858,0.006154109704484858,10000
7,0.1031,2.3089921875,10.064276638423872,0.01886585422324947,0.10310000000000001,0.02798631353214116,0.007154390623690482,0.007154390623690482,10000
8,0.1064,2.3089140625,10.063490397524431,0.020136315935698652,0.10640000000000001,0.03032171060142354,0.013694680643132815,0.013694680643132815,10000
9,0.105,2.308740625,10.061745162257607,0.019800955221960456,0.10500000000000001,0.027701826872442985,0.013209539979000977,0.013209539979000977,10000
10,0.1088,2.3087046875,10.061383574788152,0.020974674452824537,0.10880000000000001,0.03107716804386489,0.019402539112014224,0.019402539112014224,10000
11,0.106,2.30854375,10.059764451161435,0.020788201535558257,0.10600000000000001,0.02826231922312833,0.016409838602311867,0.016409838602311867,10000
12,0.1133,2.3082703125,10.05701411035961,0.02618764791749325,0.1133,0.03503039132449723,0.032769208240332075,0.032769208240332075,10000
13,0.1137,2.3078796875,10.053086356412138,0.027963067233549004,0.1137,0.03583831090241478,0.03543438099884125,0.03543438099884125,10000
14,0.1191,2.3076375,10.050651919367203,0.030467128382000573,0.11910000000000001,0.040321001992451165,0.04510691401403657,0.04510691401403657,10000
15,0.1305,2.307503125,10.049301453751983,0.034615178060616474,0.1305,0.047686885124610744,0.06499578424744662,0.06499578424744662,10000
16,0.135,2.3072875,10.047134806726046,0.03738925210629987,0.135,0.05113343766490804,0.07417593380124803,0.07417593380124803,10000
17,0.1492,2.3073703125,10.047966869529349,0.04058118300870559,0.1492,0.05825268987852228,0.09486027781557628,0.09486027781557628,10000
18,0.1557,2.30724375,10.046695254193532,0.04339887652444302,0.1557,0.06226192631334354,0.10641060785886658,0.10641060785886658,10000
19,0.1502,2.307071875,10.044968626833006,0.04380240187327737,0.1502,0.06074183753080318,0.10112582472504637,0.10112582472504637,10000
20,0.1579,2.3070140625,10.044387918870518,0.04370433516965392,0.15789999999999998,0.06303263731464719,0.10965574917839774,0.10965574917839774,10000
21,0.1684,2.3068703125,10.042944141881138,0.04382722701149425,0.1684,0.06588307145633224,0.12078006158245684,0.12078006158245684,10000
22,0.1742,2.306815625,10.042394933390936,0.04248037188836058,0.1742,0.0659331142191404,0.12427035018462998,0.12427035018462998,10000
23,0.1736,2.3066421875,10.040653356551408,0.044497835642524075,0.1736,0.06770285581163087,0.12696159808711935,0.12696159808711935,10000
24,0.1742,2.3064484375,10.03870816840976,0.04402286260223799,0.1742,0.06736376209939895,0.12693682157511318,0.12693682157511318,10000
25,0.175,2.3061875,10.036089034727027,0.04568317123972906,0.175,0.06900419569915232,0.13070602331681302,0.13070602331681302,10000
26,0.1744,2.305984375,10.03405066117117,0.04680996154260049,0.1744,0.06985451512602989,0.13197502495669383,0.13197502495669383,10000
27,0.1784,2.3056,10.030194564089417,0.044352035964381434,0.1784,0.06851926858618766,0.13177862800944873,0.13177862800944873,10000
28,0.1786,2.30536875,10.027875349765962,0.04485509009201516,0.1786,0.06904554849768099,0.13277752037299334,0.13277752037299334,10000
29,0.1803,2.3051578125,10.025760317886983,0.04369952273440345,0.1803,0.06830140807167104,0.13232405477003484,0.13232405477003484,10000
30,0.1793,2.304928125,10.023457790504969,0.04562253047942762,0.17930000000000001,0.06996973844567604,0.1344679051801946,0.1344679051801946,10000
31,0.1805,2.304578125,10.019950194143462,0.04548810837841265,0.18050000000000002,0.07009124035702972,0.13541998581303788,0.13541998581303788,10000
32,0.1801,2.3042265625,10.016428174544615,0.046634784664446746,0.1801,0.07114037065715914,0.13666141192307207,0.13666141192307207,10000
33,0.1795,2.3040296875,10.014456384352219,0.04931683046456,0.1795,0.07342768231847281,0.14044375825771332,0.14044375825771332,10000
34,0.1807,2.30373125,10.011468140949136,0.04929335084783784,0.1807,0.07371155178406423,0.14151110493993907,0.14151110493993907,10000
35,0.1809,2.303503125,10.009184535263163,0.04838147605632345,0.1809,0.07298935600779861,0.13999083067533044,0.13999083067533044,10000
36,0.1804,2.3032484375,10.006635645675775,0.04645534813398564,0.1804,0.07127194714186168,0.13550878329335786,0.13550878329335786,10000
37,0.1804,2.3026828125,10.000977242806607,0.04839936998919317,0.1804,0.0731273803802798,0.13843153967501917,0.13843153967501917,10000
38,0.1801,2.30179375,9.992089700352446,0.046628644368614566,0.1801,0.0715499985324763,0.13463607274944953,0.13463607274944953,10000
39,0.1793,2.3010421875,9.984582841727095,0.04579828031495218,0.1793,0.07074915085220282,0.13174198593204484,0.13174198593204484,10000
40,0.1759,2.3003796875,9.977970246258561,0.044349930304945495,0.1759,0.06897354184789614,0.12456037872542583,0.12456037872542583,10000
41,0.1736,2.29905625,9.964773760548928,0.04388138248949287,0.1736,0.06828093747679762,0.12048269973372168,0.12048269973372168,10000
42,0.1727,2.29744375,9.94871851088393,0.04339410421702928,0.1727,0.06772941487370346,0.11833693514738385,0.11833693514738385,10000
43,0.171,2.295640625,9.930795891036873,0.043399982827827505,0.17099999999999999,0.06757245212697596,0.11583791097219555,0.11583791097219555,10000
44,0.1714,2.293734375,9.911883343118838,0.04462990982290863,0.1714,0.06891532223713379,0.11779339093760499,0.11779339093760499,10000
45,0.1726,2.290878125,9.883612919238717,0.046395557782738316,0.1726,0.07082777613401006,0.1217452311404139,0.1217452311404139,10000
46,0.1756,2.2877109375,9.85235918329269,0.08242287589656837,0.1756,0.07580112583989215,0.12908362139154156,0.12908362139154156,10000
47,0.1922,2.283878125,9.814669213294755,0.07707398409904867,0.1922,0.09741585717779044,0.14784913209782735,0.14784913209782735,10000
48,0.2148,2.279075,9.767641161446848,0.08256526969094842,0.21480000000000002,0.11291296627154943,0.16446631050108187,0.16446631050108187,10000
49,0.2249,2.2730875,9.709332146804105,0.09393759319380571,0.22490000000000002,0.12167813101303956,0.172459087739068,0.172459087739068,10000
50,0.1834,2.26589375,9.639736266487251,0.11326383439474999,0.1834,0.08912315030367553,0.1213195735014526,0.1213195735014526,10000
51,0.1617,2.256996875,9.554353122673596,0.03471512335435336,0.1617,0.056324131259766354,0.09674281359943389,0.09674281359943389,10000
52,0.1425,2.2469703125,9.45903446174393,0.03105039787798408,0.14250000000000002,0.048609713878423784,0.07350431205830855,0.07350431205830855,10000
53,0.126,2.236440625,9.359956331120143,0.0468912205151473,0.126,0.05967269492212444,0.04106861932563819,0.04106861932563819,10000
54,0.1153,2.2262765625,9.265302996050577,0.031013265341278944,0.1153,0.046910980368058665,0.023226351334630187,0.023226351334630187,10000
55,0.114,2.2164859375,9.175032512214786,0.02601573146936826,0.11399999999999999,0.04199497913462737,0.021517714559796626,0.021517714559796626,10000
56,0.1108,2.2086828125,9.10371718968905,0.042844137531748705,0.11080000000000001,0.039822394667342075,0.016169295111370083,0.016169295111370083,10000
57,0.12,2.20179140625,9.041195454923933,0.05452999417787592,0.12,0.0639502141257329,0.028134179572339234,0.028134179572339234,10000
58,0.1233,2.19696796875,8.997690819014531,0.050177171514499665,0.1233,0.06825958995659127,0.03166255150371855,0.03166255150371855,10000
59,0.122,2.193309375,8.964832068680987,0.04743565651148857,0.12200000000000003,0.06655620802552835,0.029857968488458727,0.029857968488458727,10000
60,0.124,2.19015625,8.936609350826025,0.04813407123343472,0.124,0.06743474252937737,0.03318658075750288,0.03318658075750288,10000
61,0.1253,2.186090625,8.900350206420923,0.05115746604300371,0.12530000000000002,0.06965725428056599,0.036138572910854,0.036138572910854,10000
62,0.126,2.179178125,8.839038687691056,0.05654917717716803,0.126,0.07261271176484982,0.03884437098602353,0.03884437098602353,10000
63,0.1225,2.17027109375,8.760658678665209,0.06473452986057239,0.12249999999999998,0.06321534147978594,0.03477171935778206,0.03477171935778206,10000
64,0.1187,2.15916015625,8.663858314879079,0.03822253939846201,0.11869999999999999,0.053147872554073564,0.027385322260248722,0.027385322260248722,10000
65,0.1231,2.14689453125,8.558239740797443,0.046626647212064255,0.12309999999999999,0.05907746225306657,0.03420631567638425,0.03420631567638425,10000
66,0.1271,2.13092109375,8.422621263407603,0.06457828248720038,0.1271,0.06184900431020662,0.04215355862953634,0.04215355862953634,10000
67,0.1284,2.1146109375,8.286361226471499,0.07130342718923334,0.1284,0.059965041585198955,0.043904168542104716,0.043904168542104716,10000
68,0.127,2.09780859375,8.148294110508553,0.08732005257976885,0.127,0.051235572401077054,0.04237699303044859,0.04237699303044859,10000
69,0.1347,2.08377890625,8.034774276401945,0.08695259529227349,0.1347,0.058321548609423755,0.05325208831477257,0.05325208831477257,10000
70,0.1339,2.07140234375,7.935944240014202,0.10417977524279638,0.13389999999999996,0.050311282548522705,0.05240110351114704,0.05240110351114704,10000
71,0.1387,2.0585046875,7.83424640085124,0.1075913308750646,0.1387,0.05216490526535069,0.05928684842440429,0.05928684842440429,10000
72,0.1461,2.04834296875,7.755040109905943,0.11036621570014256,0.1461,0.055138262732252044,0.07000590755461263,0.07000590755461263,10000
73,0.1517,2.0426828125,7.711269362651412,0.11723132719790894,0.1517,0.05740969202703777,0.07826970361176844,0.07826970361176844,10000
74,0.1564,2.03538125,7.655170102805562,0.12687701783790464,0.1564,0.05616544914802903,0.085011499055589,0.085011499055589,10000
75,0.1609,2.0341171875,7.64549960269343,0.09649391267178116,0.1609,0.056936646389803156,0.09149118440642644,0.09149118440642644,10000
76,0.1664,2.03218515625,7.630742518703247,0.1186698799472103,0.16640000000000002,0.05841902709826785,0.09938829135553462,0.09938829135553462,10000
77,0.1674,2.03227890625,7.63145793434896,0.13430832052670358,0.1674,0.057729954747301984,0.10077009641093952,0.10077009641093952,10000
78,0.169,2.03523984375,7.654087690439952,0.03465056136275648,0.16899999999999998,0.0573661728878061,0.10304327527843611,0.10304327527843611,10000
79,0.1693,2.0367125,7.665367834363934,0.0345950789840769,0.1693,0.05735032747896396,0.1033172121695402,0.1033172121695402,10000
80,0.1704,2.039826953125,7.68927847813214,0.1349689015839259,0.1704,0.05832345071982947,0.10437307095427847,0.10437307095427847,10000
81,0.1705,2.04119375,7.699795345500541,0.035003017294328684,0.1705,0.05800831177514791,0.10432057175561768,0.10432057175561768,10000
82,0.1701,2.043710546875,7.719198573113444,0.1355862429442227,0.1701,0.05852987449989574,0.10317899932256991,0.10317899932256991,10000
83,0.1697,2.048273828125,7.754503940121615,0.03602770646930899,0.16970000000000002,0.05845215656148327,0.10209494541459967,0.10209494541459967,10000
84,0.1696,2.04873828125,7.758106380226951,0.1359978257157715,0.1696,0.05879306417819604,0.10150657883077656,0.10150657883077656,10000
85,0.1697,2.051139453125,7.7767573101534095,0.13697142262738435,0.16970000000000002,0.05986158143536333,0.1007746885692621,0.1007746885692621,10000
86,0.1693,2.053711328125,7.796783899764149,0.0369410017276136,0.1693,0.05955448471508805,0.09994112323227364,0.09994112323227364,10000
87,0.1691,2.0523375,7.786079813229252,0.1458814406007765,0.1691,0.06052736274169981,0.0989283902840617,0.0989283902840617,10000
88,0.1697,2.053001953125,7.791255017442553,0.038430053619255986,0.16970000000000002,0.060920959794394894,0.09963002256157624,0.09963002256157624,10000
89,0.1702,2.052713671875,7.789009268426275,0.039368400398628677,0.1702,0.06188772118953308,0.09996686394602132,0.09996686394602132,10000
90,0.1701,2.056826171875,7.821107525845611,0.039494282236467004,0.1701,0.0620090083824966,0.09965670073912287,0.09965670073912287,10000
91,0.1708,2.052883203125,7.790329860841492,0.04065629788819954,0.1708,0.06306884365088014,0.10039386353193837,0.10039386353193837,10000
92,0.1719,2.053721484375,7.79686308625275,0.041364599864215534,0.1719,0.0641034521809349,0.10164273267321344,0.10164273267321344,10000
93,0.1723,2.05336640625,7.79409508218513,0.042109522505172525,0.17229999999999998,0.06500963198201959,0.10181290214890026,0.10181290214890026,10000
94,0.1728,2.050939453125,7.775202114216157,0.042518131950363566,0.1728,0.06546406157787013,0.10248168654336849,0.10248168654336849,10000
95,0.1732,2.046079296875,7.737505097964088,0.042701238626132905,0.1732,0.0659213334656841,0.10282629534335094,0.10282629534335094,10000
96,0.1739,2.042796484375,7.712145966920178,0.043152770848954164,0.1739,0.06668283694799124,0.10350418536533226,0.10350418536533226,10000
97,0.175,2.036938671875,7.667101721050408,0.04460042792429243,0.175,0.06829366716845173,0.10472784047068087,0.10472784047068087,10000
98,0.1766,2.032066015625,7.629833441425445,0.045820749843915466,0.1766,0.0698304986109006,0.1067243452515061,0.1067243452515061,10000
99,0.1771,2.025151953125,7.577262245839922,0.04601216064350831,0.17709999999999998,0.07019646681866923,0.10740727624493235,0.10740727624493235,10000
100,0.1778,2.021215625,7.547494282024794,0.04675199814725574,0.1778,0.07109884085247686,0.10824708932286235,0.10824708932286235,10000
