Config,{"general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "dataset": "fmnist", "model": "simple_lora_mlp", "loss_function": "CrossEntropyLoss", "aggregation": "sp", "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "hyperparameters": {"training_rounds": 100, "local_epochs": 5, "selected_clients": 10, "client_selection_round": 1, "client_selection_method": "random", "optimizer": "SGD", "lr": 0.01, "momentum": 0.0, "weight_decay": 0.0001, "nesterov": false, "batch_size": 64, "shuffle": true, "trainer_type": "standard", "rank_ratio_list": [0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9]}, "effective_yaml": {"server_yaml": {"role": "server", "general": {"device": "cuda:0", "training_rounds": 100, "train_optimization": {"cudnn_benchmark": true, "pin_memory": true, "fused_optimizer": false, "torch_compile": false, "non_blocking_transfer": true}}, "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "fmnist_dirichlet_0_8_rho_neg05_sp_", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "data_distribution": {"use": "fmnist_dirichlet_0_8", "custom_define": {"fmnist_dirichlet_0_8": [[145, 417, 238, 145, 918, 158, 158, 65, 1510, 1157], [1014, 477, 50, 955, 1160, 136, 519, 218, 683, 78], [56, 556, 209, 112, 5, 2017, 1610, 55, 470, 343], [241, 34, 130, 81, 152, 685, 416, 568, 250, 373], [527, 298, 1164, 1286, 697, 187, 42, 2864, 18, 889], [1196, 1182, 767, 293, 730, 272, 18, 462, 324, 1725], [8, 785, 621, 2097, 559, 1775, 385, 370, 450, 95], [341, 1431, 1302, 113, 861, 291, 401, 445, 1721, 1018], [738, 301, 265, 61, 232, 216, 1707, 941, 453, 233], [1734, 519, 1254, 857, 686, 263, 744, 12, 121, 89]]}}, "client_selection": {"method": "random", "round": 1, "client_selection_round": 1, "number": 10, "random_seed": 42}, "strategy": {"role": "server", "strategy_name": "sp"}, "aggregation": {"method": "sp", "device": "cpu", "is_wbab": false}, "rank_distribution": {"rank_ratio_list": [0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9]}, "lora_inference": {"device": "cpu", "lora_mode": "standard", "scaling": 0.5, "rank_ratio": 1, "use_bias": true, "alpha": 0}}, "client_yamls": [{"index": 0, "node_id": "client.1", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.7, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 1, "node_id": "client.2", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.3, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 2, "node_id": "client.3", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.5, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 3, "node_id": "client.4", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.8, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 4, "node_id": "client.5", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.1, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 5, "node_id": "client.6", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 1.0, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 6, "node_id": "client.7", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.4, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 7, "node_id": "client.8", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.2, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 8, "node_id": "client.9", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.6, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}, {"index": 9, "node_id": "client.10", "yaml": {"role": "client", "training_logger": {"name": "train", "path": "./experiment_results/", "prefix": "", "save_weights": false}, "data_loader": {"name": "fmnist", "root": "../.dataset", "split": "", "batch_size": 64, "shuffle": true, "num_workers": 0, "is_download": true, "is_load_train_set": true, "is_load_test_set": true, "task_type": "cv"}, "nn_model": {"name": "simple_lora_mlp", "input_dim": 0, "hidden_dim": 0, "output_dim": 0, "softmax_dim": 1, "lora_mode": "standard", "rank_ratio": 0.9, "cap_lora_rank_to_matrix_dim": true, "share_model": false}, "loss_func": {"type": "CrossEntropyLoss", "reduction": "mean", "weight": "None"}, "optimizer": {"type": "SGD", "lr": 0.01, "weight_decay": 0.0001, "momentum": 0.0, "nesterov": false, "betas": [0.9, 0.999], "amsgrad": false, "eps": "1e-8", "alpha": "None", "centered": "None"}, "training": {"epochs": 5, "batch_size": 64, "shuffle": true, "lr": 0.01}, "trainer": {"trainer_type": "standard", "save_path": "./.training_results/"}, "strategy": {"role": "client", "strategy_name": "sp"}}}]}, "effective_client_rank_ratios": [0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9], "effective_client_share_model": [false, false, false, false, false, false, false, false, false, false], "rank_distribution": {"rank_ratio_list": [0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9]}, "rank_ratio_list": [0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9], "rank_ratio_list_str": "[0.7, 0.3, 0.5, 0.8, 0.1, 1.0, 0.4, 0.2, 0.6, 0.9]", "epoch": 5, "batch_size": 64}

round,accuracy,average_loss,perplexity,precision,recall,f1_score,matthews_correlation,mcc,total_test_samples
0,0.1012,2.30433125,10.017476824258441,0.030154187280572908,0.1012,0.04223174597325981,0.0016916023550941765,0.0016916023550941765,10000
1,0.0997,2.305021875,10.024397533722604,0.010016073940124572,0.0997,0.018203396019718824,-0.0033045115040321155,-0.0033045115040321155,10000
2,0.1,2.303553125,10.009685007001615,0.01,0.1,0.01818181818181818,0.0,0.0,10000
3,0.1,2.3024453125,9.998602292747925,0.01,0.1,0.01818181818181818,0.0,0.0,10000
4,0.1,2.3031796875,10.005947713123087,0.01,0.1,0.01818181818181818,0.0,0.0,10000
5,0.1,2.3033515625,10.007667633187676,0.01,0.1,0.01818181818181818,0.0,0.0,10000
6,0.1,2.3031625,10.005775737374687,0.01,0.1,0.01818181818181818,0.0,0.0,10000
7,0.1,2.302996875,10.004118667998029,0.01,0.1,0.01818181818181818,0.0,0.0,10000
8,0.1,2.3028,10.002149301001191,0.01,0.1,0.01818181818181818,0.0,0.0,10000
9,0.1,2.30255625,9.999711574219093,0.01,0.1,0.01818181818181818,0.0,0.0,10000
10,0.1,2.3022734375,9.996883930654828,0.01,0.1,0.01818181818181818,0.0,0.0,10000
11,0.1,2.30190625,9.993213873677302,0.01,0.1,0.01818181818181818,0.0,0.0,10000
12,0.1,2.3017609375,9.99176184028814,0.01,0.1,0.01818181818181818,0.0,0.0,10000
13,0.1,2.301478125,9.988936444690111,0.01,0.1,0.01818181818181818,0.0,0.0,10000
14,0.1,2.3012515625,9.986673582626384,0.01,0.1,0.01818181818181818,0.0,0.0,10000
15,0.1,2.301003125,9.984192826577372,0.01,0.1,0.01818181818181818,0.0,0.0,10000
16,0.1,2.3007453125,9.981619108646857,0.01,0.1,0.01818181818181818,0.0,0.0,10000
17,0.1,2.300625,9.980418267337406,0.01,0.1,0.01818181818181818,0.0,0.0,10000
18,0.1,2.300271875,9.976894554328945,0.01,0.1,0.01818181818181818,0.0,0.0,10000
19,0.1,2.300103125,9.975211095418745,0.01,0.1,0.01818181818181818,0.0,0.0,10000
20,0.1,2.2999984375,9.974166870166814,0.01,0.1,0.01818181818181818,0.0,0.0,10000
21,0.1,2.2997796875,9.971985259786297,0.01,0.1,0.01818181818181818,0.0,0.0,10000
22,0.1,2.2995875,9.970068953020181,0.01,0.1,0.01818181818181818,0.0,0.0,10000
23,0.1,2.299515625,9.969352380066335,0.01,0.1,0.01818181818181818,0.0,0.0,10000
24,0.1,2.2993765625,9.96796611339207,0.01,0.1,0.01818181818181818,0.0,0.0,10000
25,0.1,2.299275,9.966953793241432,0.01,0.1,0.01818181818181818,0.0,0.0,10000
26,0.1,2.2990859375,9.965069594161204,0.01,0.1,0.01818181818181818,0.0,0.0,10000
27,0.1,2.2990640625,9.964851610648033,0.01,0.1,0.01818181818181818,0.0,0.0,10000
28,0.1,2.298921875,9.963434834035994,0.01,0.1,0.01818181818181818,0.0,0.0,10000
29,0.1,2.2987765625,9.961987127599143,0.01,0.1,0.01818181818181818,0.0,0.0,10000
30,0.1,2.29866875,9.960913158756622,0.01,0.1,0.01818181818181818,0.0,0.0,10000
31,0.1,2.2984203125,9.958438801767999,0.01,0.1,0.01818181818181818,0.0,0.0,10000
32,0.1,2.2983078125,9.957318540418685,0.01,0.1,0.01818181818181818,0.0,0.0,10000
33,0.1,2.2981515625,9.955762830939713,0.01,0.1,0.01818181818181818,0.0,0.0,10000
34,0.1,2.298153125,9.955778386831286,0.01,0.1,0.01818181818181818,0.0,0.0,10000
35,0.1,2.2980796875,9.955047286201436,0.01,0.1,0.01818181818181818,0.0,0.0,10000
36,0.1,2.298025,9.954502884439092,0.01,0.1,0.01818181818181818,0.0,0.0,10000
37,0.1,2.2979625,9.9538807474508,0.01,0.1,0.01818181818181818,0.0,0.0,10000
38,0.1,2.2978578125,9.95283875510279,0.01,0.1,0.01818181818181818,0.0,0.0,10000
39,0.1,2.2978171875,9.952434429241288,0.01,0.1,0.01818181818181818,0.0,0.0,10000
40,0.1,2.297740625,9.951672475149223,0.01,0.1,0.01818181818181818,0.0,0.0,10000
41,0.1,2.2976734375,9.951003869616018,0.01,0.1,0.01818181818181818,0.0,0.0,10000
42,0.1,2.297425,9.948531974160641,0.01,0.1,0.01818181818181818,0.0,0.0,10000
43,0.1,2.2973015625,9.947304028033939,0.01,0.1,0.01818181818181818,0.0,0.0,10000
44,0.1,2.297203125,9.946324888486492,0.01,0.1,0.01818181818181818,0.0,0.0,10000
45,0.1,2.297109375,9.945392464236265,0.01,0.1,0.01818181818181818,0.0,0.0,10000
46,0.1,2.29680625,9.94237822401441,0.01,0.1,0.01818181818181818,0.0,0.0,10000
47,0.1,2.2965578125,9.93990847122669,0.01000100010001,0.1,0.018183471224656786,0.0,0.0,10000
48,0.1,2.2961875,9.93622828032334,0.01000100010001,0.1,0.018183471224656786,0.0,0.0,10000
49,0.1,2.295809375,9.932471854248908,0.010004001600640255,0.1,0.018188432157148056,0.0,0.0,10000
50,0.1001,2.2954015625,9.928422093898417,0.016681689200467368,0.1001,0.018403689760555706,0.0019259458988017733,0.0019259458988017733,10000
51,0.1001,2.2950140625,9.924575575648074,0.015020040080160321,0.1001,0.01841101467909568,0.001668335837507305,0.001668335837507305,10000
52,0.1001,2.2946203125,9.920668543262645,0.012368767093852403,0.1001,0.018444926042716796,0.0011391089551456293,0.0011391089551456293,10000
53,0.1001,2.294203125,9.91653062755812,0.011479958408928747,0.1001,0.018486677313436124,0.0008877318826744353,0.0008877318826744353,10000
54,0.1001,2.29375,9.912038217506028,0.011110090910111111,0.1001,0.01852892426912107,0.000752846819302506,0.000752846819302506,10000
55,0.1001,2.2932,9.906588095407365,0.010790499763855363,0.1001,0.018621045166230935,0.0005958618345427198,0.0005958618345427198,10000
56,0.1002,2.2924,9.898665994194037,0.011036171220976148,0.1002,0.018939434246696814,0.0009367583882341035,0.0009367583882341035,10000
57,0.1005,2.2916625,9.891368419334814,0.11142797202130347,0.10049999999999999,0.019631350884448354,0.0019155425476498544,0.0019155425476498544,10000
58,0.1006,2.29101875,9.885002900036222,0.11156772869575637,0.10059999999999998,0.019864529282271233,0.002128118918153961,0.002128118918153961,10000
59,0.1047,2.2902453125,9.877360423975494,0.07686223076895375,0.10469999999999999,0.0274220993436295,0.012843493315910198,0.012843493315910198,10000
60,0.1334,2.2888984375,9.864065809256333,0.08875095108753059,0.13340000000000002,0.0671587617322787,0.07733472913227978,0.07733472913227978,10000
61,0.1666,2.28765,9.851758823447359,0.0875516365887155,0.1666,0.0914073224956759,0.1394068247606476,0.1394068247606476,10000
62,0.186,2.286228125,9.837760807942765,0.08747491753234485,0.186,0.09949065713011912,0.16417629995498254,0.16417629995498254,10000
63,0.1983,2.2843984375,9.819777237138887,0.08998211595097458,0.19829999999999998,0.10478767627942993,0.17437164509399453,0.17437164509399453,10000
64,0.2087,2.282421875,9.800387003011235,0.09251134341160194,0.20869999999999997,0.10922983518469694,0.18163312279912405,0.18163312279912405,10000
65,0.2148,2.2802875,9.779491609237239,0.09420603902851157,0.21479999999999996,0.11177877246325689,0.18412969455118872,0.18412969455118872,10000
66,0.2268,2.2777796875,9.754997204460548,0.09780851599675643,0.22679999999999997,0.11945613902411274,0.1936003370132497,0.1936003370132497,10000
67,0.2313,2.275140625,9.729287097362235,0.09842185321972947,0.2313,0.1211720758605332,0.19559388552860085,0.19559388552860085,10000
68,0.2307,2.272090625,9.699657979089382,0.09826842532950482,0.23070000000000004,0.11989521777619454,0.19298942529003058,0.19298942529003058,10000
69,0.2331,2.2683953125,9.66388085625052,0.09857631078406717,0.2331,0.1211758429564048,0.19336744494913485,0.19336744494913485,10000
70,0.2377,2.26418125,9.62324234508201,0.0975298795927928,0.23769999999999997,0.12329006172931649,0.1961797586697448,0.1961797586697448,10000
71,0.234,2.2594546875,9.577864813035283,0.1372633267806181,0.23399999999999999,0.12111411926758346,0.1910753643956231,0.1910753643956231,10000
72,0.2352,2.2539375,9.525167441325138,0.13167564556474007,0.2352,0.12147816468189772,0.1906210989790945,0.1906210989790945,10000
73,0.2352,2.247246875,9.461650837741326,0.1569913117961856,0.2352,0.12092504193985157,0.18932896459053514,0.18932896459053514,10000
74,0.2349,2.2398953125,9.392347974544808,0.18644014015226848,0.23489999999999997,0.12393501409000365,0.1887186079174518,0.1887186079174518,10000
75,0.2373,2.23167109375,9.315420019991633,0.1853977930915352,0.23729999999999998,0.13174198297704923,0.19148198113529694,0.19148198113529694,10000
76,0.2391,2.2229171875,9.234229591630186,0.17459502436253366,0.2391,0.13769130668890586,0.19351956163289002,0.19351956163289002,10000
77,0.2414,2.21211640625,9.135029382044225,0.16691511651870022,0.2414,0.1444192334062861,0.19626961977696591,0.19626961977696591,10000
78,0.245,2.2005578125,9.030049169125952,0.15029006535695077,0.24499999999999997,0.15001817359478625,0.2007238383932066,0.2007238383932066,10000
79,0.2486,2.1874421875,8.91238771888958,0.14640946147562756,0.2486,0.15485508791941063,0.20533400016196468,0.20533400016196468,10000
80,0.2521,2.17342109375,8.788298262993846,0.15444989621555427,0.2521,0.16083217591249538,0.21059869230830308,0.21059869230830308,10000
81,0.2547,2.15700546875,8.645210504982328,0.21689057174808513,0.2547,0.17255833094114306,0.21135749335619153,0.21135749335619153,10000
82,0.2643,2.140034375,8.499729802076313,0.26930475520283537,0.2643,0.20708000974846347,0.21361511624848833,0.21361511624848833,10000
83,0.2701,2.12101953125,8.339635674051603,0.2608829822684683,0.2701,0.23537741358618708,0.2112332001093995,0.2112332001093995,10000
84,0.2226,2.10213359375,8.183611801991061,0.240778179005222,0.2226,0.16653374475579322,0.14966069240352717,0.14966069240352717,10000
85,0.2089,2.0831171875,8.02945927432344,0.13262117821366096,0.20889999999999995,0.15116612915933625,0.13120855826957178,0.13120855826957178,10000
86,0.2011,2.06413203125,7.8784566749085725,0.1225216974554257,0.2011,0.14310307526953397,0.1199485054700002,0.1199485054700002,10000
87,0.1894,2.04582578125,7.735543768147619,0.10631122147592967,0.1894,0.12714887524016247,0.10598897851702604,0.10598897851702604,10000
88,0.1901,2.02789765625,7.598095746683008,0.10274204371123256,0.1901,0.12451839954880595,0.10694238564277211,0.10694238564277211,10000
89,0.1973,2.0076953125,7.446136538922247,0.13185501103712466,0.1973,0.13071266336574386,0.11557504783114302,0.11557504783114302,10000
90,0.2101,1.98904375,7.308541626796959,0.1491985280790709,0.2101,0.1472467544695042,0.13058809438335137,0.13058809438335137,10000
91,0.2244,1.9708359375,7.1766732318257604,0.15161460216354314,0.2244,0.16281575252490763,0.1472840618505724,0.1472840618505724,10000
92,0.2376,1.9514140625,7.038633614620776,0.1566411877854478,0.23760000000000003,0.17294332297083795,0.16374830508330643,0.16374830508330643,10000
93,0.2481,1.933109375,6.9109656516602795,0.16198140361074906,0.24810000000000004,0.17916903186779007,0.1768394421505567,0.1768394421505567,10000
94,0.2496,1.91378046875,6.778666957952836,0.16981133645111104,0.2496,0.17402002725568955,0.18083022169101406,0.18083022169101406,10000
95,0.2491,1.89436953125,6.648355502641613,0.18348872114353162,0.24910000000000002,0.17077892174934678,0.18134080974532057,0.18134080974532057,10000
96,0.2394,1.8783203125,6.54250626168474,0.18760759987912304,0.2394,0.15326931629334617,0.17128808983504049,0.17128808983504049,10000
97,0.2352,1.86178359375,6.4352043318808185,0.22172144038668656,0.23520000000000002,0.14646934396934644,0.16659698116845237,0.16659698116845237,10000
98,0.2374,1.84769609375,6.345183960609987,0.12405070045497923,0.2374,0.14834080250143294,0.16982619899083817,0.16982619899083817,10000
99,0.236,1.8329015625,6.252000937429764,0.12260052533434107,0.236,0.1437095935273162,0.16872275268855036,0.16872275268855036,10000
100,0.2333,1.8187828125,6.164350711016458,0.12549351563485428,0.2333,0.14251251650611432,0.16639869410775115,0.16639869410775115,10000
